('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.178us        525.920us                1        454.178us        525.920us
_th_get_device                10.788us         10.496us                1         10.788us         10.496us
convolution                  420.085us        494.560us                1        420.085us        494.560us
_th_get_device                 3.309us          3.136us                1          3.309us          3.136us
_convolution                 398.267us        474.496us                1        398.267us        474.496us
_th_get_device                 3.611us          3.008us                1          3.611us          3.008us
tensor                        26.991us         24.896us                1         26.991us         24.896us
cudnn_convolution            321.042us        401.760us                1        321.042us        401.760us
sum                          188.537us        149.216us                1        188.537us        149.216us
_th_get_device                 3.517us          1.568us                1          3.517us          1.568us
_sum                         165.456us        140.672us                1        165.456us        140.672us
