('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.588us         12.480us                1         13.588us         12.480us
torch::autograd::GraphRoot                  26.811us          9.120us                1         26.811us          9.120us
_th_get_device                              11.486us          9.216us                1         11.486us          9.216us
SumBackward0                               116.945us        112.576us                1        116.945us        112.576us
expand                                      67.774us         65.664us                1         67.774us         65.664us
_th_get_device                               5.626us          5.824us                1          5.626us          5.824us
CudnnConvolutionBackward                   507.653us        581.664us                1        507.653us        581.664us
cudnn_convolution_backward                 474.469us        556.992us                1        474.469us        556.992us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
_th_get_device                               5.022us          1.600us                1          5.022us          1.600us
torch::autograd::AccumulateGrad             64.251us         27.872us                1         64.251us         27.872us
torch::autograd::AccumulateGrad             22.089us         22.304us                1         22.089us         22.304us
