('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.025us         12.288us                1         13.025us         12.288us
torch::autograd::GraphRoot                  24.911us          7.424us                1         24.911us          7.424us
_th_get_device                               9.337us          7.360us                1          9.337us          7.360us
SumBackward0                                95.857us         87.168us                1         95.857us         87.168us
expand                                      59.512us         57.312us                1         59.512us         57.312us
_th_get_device                               5.414us          5.472us                1          5.414us          5.472us
CudnnConvolutionBackward                   586.933us        708.704us                1        586.933us        708.704us
cudnn_convolution_backward                 541.809us        670.688us                1        541.809us        670.688us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
_th_get_device                               4.861us          1.600us                1          4.861us          1.600us
torch::autograd::AccumulateGrad            104.907us         22.528us                1        104.907us         22.528us
clone                                       87.373us         15.712us                1         87.373us         15.712us
torch::autograd::AccumulateGrad             39.526us         39.456us                1         39.526us         39.456us
clone                                       27.476us         28.352us                1         27.476us         28.352us
