('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.460us        545.152us                1        550.460us        545.152us
_th_get_device                 8.573us          8.320us                1          8.573us          8.320us
convolution                  508.835us        508.544us                1        508.835us        508.544us
_th_get_device                 5.800us          5.760us                1          5.800us          5.760us
_convolution                 475.192us        475.264us                1        475.192us        475.264us
_th_get_device                 5.284us          5.216us                1          5.284us          5.216us
tensor                        23.694us         20.928us                1         23.694us         20.928us
cudnn_convolution            387.077us        387.648us                1        387.077us        387.648us
sum                          248.825us        247.968us                1        248.825us        247.968us
_th_get_device                 5.511us          5.856us                1          5.511us          5.856us
_sum                         214.849us        215.744us                1        214.849us        215.744us
