('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.435us         12.672us                1         13.435us         12.672us
torch::autograd::GraphRoot                  26.494us          9.280us                1         26.494us          9.280us
_th_get_device                              11.775us          9.504us                1         11.775us          9.504us
SumBackward0                               115.315us        105.792us                1        115.315us        105.792us
expand                                      73.697us         71.360us                1         73.697us         71.360us
_th_get_device                               6.146us          6.272us                1          6.146us          6.272us
CudnnConvolutionBackward                   685.872us       2525.056us                1        685.872us       2525.056us
cudnn_convolution_backward                 650.987us       2498.752us                1        650.987us       2498.752us
_th_get_device                               6.422us          1.568us                1          6.422us          1.568us
_th_get_device                               5.667us          1.568us                1          5.667us          1.568us
torch::autograd::AccumulateGrad             67.524us         27.680us                1         67.524us         27.680us
torch::autograd::AccumulateGrad             32.291us          4.288us                1         32.291us          4.288us
