('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.495us         10.752us                1         11.495us         10.752us
torch::autograd::GraphRoot                  31.256us         10.208us                1         31.256us         10.208us
_th_get_device                              13.263us         10.656us                1         13.263us         10.656us
SumBackward0                               120.569us        108.992us                1        120.569us        108.992us
expand                                      75.599us         73.760us                1         75.599us         73.760us
_th_get_device                               5.896us          6.336us                1          5.896us          6.336us
CudnnConvolutionBackward                   481.037us       9259.616us                1        481.037us       9259.616us
cudnn_convolution_backward                 451.384us       9238.048us                1        451.384us       9238.048us
_th_get_device                               6.176us          1.599us                1          6.176us          1.599us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             73.640us         42.304us                1         73.640us         42.304us
torch::autograd::AccumulateGrad             28.403us          4.289us                1         28.403us          4.289us
