('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.433us       2056.864us                1        795.433us       2056.864us
_th_get_device                13.638us         12.768us                1         13.638us         12.768us
convolution                  734.609us       2000.928us                1        734.609us       2000.928us
_th_get_device                 6.508us          6.400us                1          6.508us          6.400us
_convolution                 689.106us       1960.000us                1        689.106us       1960.000us
_th_get_device                 8.680us          6.464us                1          8.680us          6.464us
tensor                        39.309us         35.008us                1         39.309us         35.008us
cudnn_convolution            539.664us       1820.544us                1        539.664us       1820.544us
sum                         1400.866us        184.160us                1       1400.866us        184.160us
_th_get_device                 6.112us          1.792us                1          6.112us          1.792us
_sum                        1349.220us        172.288us                1       1349.220us        172.288us
