('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.124us         13.408us                1         14.124us         13.408us
torch::autograd::GraphRoot                  32.545us          9.728us                1         32.545us          9.728us
_th_get_device                              12.211us          9.920us                1         12.211us          9.920us
SumBackward0                               163.134us        150.304us                1        163.134us        150.304us
expand                                      95.511us         93.344us                1         95.511us         93.344us
_th_get_device                               5.528us          5.440us                1          5.528us          5.440us
CudnnConvolutionBackward                   550.028us       3908.704us                1        550.028us       3908.704us
cudnn_convolution_backward                 516.415us       3882.848us                1        516.415us       3882.848us
_th_get_device                               6.451us          1.600us                1          6.451us          1.600us
_th_get_device                               5.112us          1.568us                1          5.112us          1.568us
torch::autograd::AccumulateGrad            145.059us         35.872us                1        145.059us         35.872us
clone                                      131.094us         32.384us                1        131.094us         32.384us
torch::autograd::AccumulateGrad             58.061us          7.104us                1         58.061us          7.104us
clone                                       37.960us          3.840us                1         37.960us          3.840us
