('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.526us         18.528us                1         19.526us         18.528us
torch::autograd::GraphRoot                  33.022us         10.624us                1         33.022us         10.624us
_th_get_device                              14.965us         11.136us                1         14.965us         11.136us
SumBackward0                               136.910us        121.472us                1        136.910us        121.472us
expand                                      82.201us         78.016us                1         82.201us         78.016us
_th_get_device                               6.055us          6.304us                1          6.055us          6.304us
CudnnConvolutionBackward                   563.327us      17433.087us                1        563.327us      17433.087us
cudnn_convolution_backward                 513.364us      17392.225us                1        513.364us      17392.225us
_th_get_device                               6.043us          1.600us                1          6.043us          1.600us
_th_get_device                              15.619us          1.568us                1         15.619us          1.568us
torch::autograd::AccumulateGrad            107.346us         22.081us                1        107.346us         22.081us
clone                                       90.423us         18.881us                1         90.423us         18.881us
torch::autograd::AccumulateGrad             45.556us          7.231us                1         45.556us          7.231us
clone                                       32.507us          4.002us                1         32.507us          4.002us
