('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.038us        552.928us                1        554.038us        552.928us
_th_get_device                11.698us         11.136us                1         11.698us         11.136us
convolution                  508.177us        507.168us                1        508.177us        507.168us
_th_get_device                 5.656us          5.632us                1          5.656us          5.632us
_convolution                 471.127us        471.232us                1        471.127us        471.232us
_th_get_device                 6.563us          5.600us                1          6.563us          5.600us
tensor                        30.045us         27.616us                1         30.045us         27.616us
cudnn_convolution            371.934us        372.992us                1        371.934us        372.992us
sum                          215.135us        214.624us                1        215.135us        214.624us
_th_get_device                 7.221us          6.528us                1          7.221us          6.528us
_sum                         175.298us        176.864us                1        175.298us        176.864us
