('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.668us      17225.440us                1        353.668us      17225.440us
_th_get_device                 6.022us          5.792us                1          6.022us          5.792us
convolution                  328.757us      17202.304us                1        328.757us      17202.304us
_th_get_device                 3.264us          2.976us                1          3.264us          2.976us
_convolution                 305.596us      17181.151us                1        305.596us      17181.151us
_th_get_device                 3.697us          2.880us                1          3.697us          2.880us
tensor                        15.202us         12.512us                1         15.202us         12.512us
cudnn_convolution            248.820us      17128.512us                1        248.820us      17128.512us
sum                        17006.812us        152.672us                1      17006.812us        152.672us
_th_get_device                 3.961us          1.568us                1          3.961us          1.568us
_sum                       16983.718us        144.159us                1      16983.718us        144.159us
