('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.451us       5469.888us                1        622.451us       5469.888us
_th_get_device                13.680us         13.408us                1         13.680us         13.408us
convolution                  571.399us       5424.800us                1        571.399us       5424.800us
_th_get_device                 7.388us          7.072us                1          7.388us          7.072us
_convolution                 531.325us       5389.856us                1        531.325us       5389.856us
_th_get_device                 7.357us          6.752us                1          7.357us          6.752us
tensor                        32.064us         29.760us                1         32.064us         29.760us
cudnn_convolution            418.563us       5288.480us                1        418.563us       5288.480us
sum                         4994.069us        184.512us                1       4994.069us        184.512us
_th_get_device                 8.174us          1.600us                1          8.174us          1.600us
_sum                        4945.701us        172.512us                1       4945.701us        172.512us
