('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.673us          1.760us                1          9.673us          1.760us
torch::autograd::GraphRoot                  44.605us          1.504us                1         44.605us          1.504us
_th_get_device                              11.306us          1.536us                1         11.306us          1.536us
SumBackward0                               113.170us          4.672us                1        113.170us          4.672us
expand                                      68.455us          1.504us                1         68.455us          1.504us
_th_get_device                               5.819us          1.536us                1          5.819us          1.536us
CudnnConvolutionBackward                   480.065us       1425.376us                1        480.065us       1425.376us
cudnn_convolution_backward                 442.144us       1422.336us                1        442.144us       1422.336us
_th_get_device                               5.462us          1.536us                1          5.462us          1.536us
_th_get_device                               5.212us          1.536us                1          5.212us          1.536us
torch::autograd::AccumulateGrad             53.014us          6.880us                1         53.014us          6.880us
torch::autograd::AccumulateGrad             19.892us          3.808us                1         19.892us          3.808us
