('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.466us        803.008us                1        683.466us        803.008us
_th_get_device                14.207us         13.472us                1         14.207us         13.472us
convolution                  631.318us        756.736us                1        631.318us        756.736us
_th_get_device                 6.873us          6.624us                1          6.873us          6.624us
_convolution                 590.680us        721.344us                1        590.680us        721.344us
_th_get_device                 7.235us          6.432us                1          7.235us          6.432us
tensor                        31.912us         27.584us                1         31.912us         27.584us
cudnn_convolution            474.150us        616.096us                1        474.150us        616.096us
sum                          280.233us        216.576us                1        280.233us        216.576us
_th_get_device                 7.967us          1.536us                1          7.967us          1.536us
_sum                         233.668us        205.088us                1        233.668us        205.088us
