('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.189us         14.944us                1         16.189us         14.944us
torch::autograd::GraphRoot                  35.042us         11.520us                1         35.042us         11.520us
_th_get_device                              15.206us         11.904us                1         15.206us         11.904us
SumBackward0                               144.972us        129.696us                1        144.972us        129.696us
expand                                      96.385us         86.848us                1         96.385us         86.848us
_th_get_device                               6.172us          6.848us                1          6.172us          6.848us
CudnnConvolutionBackward                   629.565us        813.536us                1        629.565us        813.536us
cudnn_convolution_backward                 579.013us        772.288us                1        579.013us        772.288us
_th_get_device                               6.696us          1.664us                1          6.696us          1.664us
_th_get_device                               6.131us          1.632us                1          6.131us          1.632us
torch::autograd::AccumulateGrad             64.380us          4.640us                1         64.380us          4.640us
torch::autograd::AccumulateGrad             24.826us          3.904us                1         24.826us          3.904us
