('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.271us         12.832us                1         14.271us         12.832us
torch::autograd::GraphRoot                  32.293us          9.408us                1         32.293us          9.408us
_th_get_device                              22.573us         20.704us                1         22.573us         20.704us
SumBackward0                               115.338us        103.008us                1        115.338us        103.008us
expand                                      80.015us         78.496us                1         80.015us         78.496us
_th_get_device                               5.397us          5.568us                1          5.397us          5.568us
CudnnConvolutionBackward                   503.405us       8525.184us                1        503.405us       8525.184us
cudnn_convolution_backward                 468.307us       8497.952us                1        468.307us       8497.952us
_th_get_device                               5.401us          1.568us                1          5.401us          1.568us
_th_get_device                               4.996us          1.599us                1          4.996us          1.599us
torch::autograd::AccumulateGrad             57.585us         12.608us                1         57.585us         12.608us
torch::autograd::AccumulateGrad             19.823us          4.384us                1         19.823us          4.384us
