('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.368us        670.080us                1        631.368us        670.080us
_th_get_device                13.716us         13.120us                1         13.716us         13.120us
convolution                  580.371us        624.768us                1        580.371us        624.768us
_th_get_device                 7.417us          7.200us                1          7.417us          7.200us
_convolution                 540.388us        590.080us                1        540.388us        590.080us
_th_get_device                 7.490us          6.912us                1          7.490us          6.912us
tensor                        30.177us         26.016us                1         30.177us         26.016us
cudnn_convolution            429.419us        490.144us                1        429.419us        490.144us
sum                          267.262us        266.592us                1        267.262us        266.592us
_th_get_device                 7.914us          7.520us                1          7.914us          7.520us
_sum                         220.384us        222.304us                1        220.384us        222.304us
