('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.358us        597.984us                1        578.358us        597.984us
_th_get_device                13.433us         13.344us                1         13.433us         13.344us
convolution                  530.416us        555.104us                1        530.416us        555.104us
_th_get_device                 5.740us          6.528us                1          5.740us          6.528us
_convolution                 494.138us        523.424us                1        494.138us        523.424us
_th_get_device                 5.967us          5.344us                1          5.967us          5.344us
tensor                        26.883us         24.192us                1         26.883us         24.192us
cudnn_convolution            392.093us        431.232us                1        392.093us        431.232us
sum                          223.999us        223.904us                1        223.999us        223.904us
_th_get_device                 6.095us          5.824us                1          6.095us          5.824us
_sum                         185.716us        186.848us                1        185.716us        186.848us
