('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.695us         13.280us                1         13.695us         13.280us
torch::autograd::GraphRoot                  25.298us          9.856us                1         25.298us          9.856us
_th_get_device                              17.058us          9.280us                1         17.058us          9.280us
SumBackward0                                93.807us         87.136us                1         93.807us         87.136us
expand                                      60.272us         58.464us                1         60.272us         58.464us
_th_get_device                              17.852us         17.888us                1         17.852us         17.888us
CudnnConvolutionBackward                   418.307us        651.808us                1        418.307us        651.808us
cudnn_convolution_backward                 381.622us        623.296us                1        381.622us        623.296us
_th_get_device                               6.381us          1.600us                1          6.381us          1.600us
_th_get_device                               5.809us          1.632us                1          5.809us          1.632us
torch::autograd::AccumulateGrad             96.773us          7.904us                1         96.773us          7.904us
clone                                       81.680us          4.640us                1         81.680us          4.640us
torch::autograd::AccumulateGrad             50.023us          7.200us                1         50.023us          7.200us
clone                                       30.217us          4.000us                1         30.217us          4.000us
