('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.212us         13.568us                1         14.212us         13.568us
torch::autograd::GraphRoot                  26.712us          7.616us                1         26.712us          7.616us
_th_get_device                              22.200us         19.360us                1         22.200us         19.360us
SumBackward0                               154.779us        141.376us                1        154.779us        141.376us
expand                                     103.438us        100.672us                1        103.438us        100.672us
_th_get_device                               5.862us          6.048us                1          5.862us          6.048us
CudnnConvolutionBackward                   479.452us        648.288us                1        479.452us        648.288us
cudnn_convolution_backward                 446.069us        623.264us                1        446.069us        623.264us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad             46.588us          4.832us                1         46.588us          4.832us
torch::autograd::AccumulateGrad             30.049us          4.064us                1         30.049us          4.064us
