('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.721us         13.600us                1         14.721us         13.600us
torch::autograd::GraphRoot                  29.195us          9.536us                1         29.195us          9.536us
_th_get_device                              13.510us          9.440us                1         13.510us          9.440us
SumBackward0                               126.153us        111.520us                1        126.153us        111.520us
expand                                      84.551us         80.704us                1         84.551us         80.704us
_th_get_device                               6.478us          6.336us                1          6.478us          6.336us
CudnnConvolutionBackward                   693.786us       1898.720us                1        693.786us       1898.720us
cudnn_convolution_backward                 650.635us       1864.096us                1        650.635us       1864.096us
_th_get_device                               6.363us          1.600us                1          6.363us          1.600us
_th_get_device                               6.057us          1.632us                1          6.057us          1.632us
torch::autograd::AccumulateGrad             65.494us          6.368us                1         65.494us          6.368us
torch::autograd::AccumulateGrad             21.066us          3.840us                1         21.066us          3.840us
