('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       339.033us        397.312us                1        339.033us        397.312us
_th_get_device                 6.948us          1.536us                1          6.948us          1.536us
convolution                  311.710us        391.168us                1        311.710us        391.168us
_th_get_device                 3.811us          1.504us                1          3.811us          1.504us
_convolution                 289.206us        384.672us                1        289.206us        384.672us
_th_get_device                 4.076us          1.536us                1          4.076us          1.536us
tensor                        13.982us          1.536us                1         13.982us          1.536us
cudnn_convolution            228.987us        375.488us                1        228.987us        375.488us
sum                          200.421us        166.592us                1        200.421us        166.592us
_th_get_device                 4.445us          1.504us                1          4.445us          1.504us
_sum                         174.884us        159.296us                1        174.884us        159.296us
