('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.776us       2667.616us                1        739.776us       2667.616us
_th_get_device                13.777us         13.216us                1         13.777us         13.216us
convolution                  678.186us       2610.912us                1        678.186us       2610.912us
_th_get_device                 6.302us          5.856us                1          6.302us          5.856us
_convolution                 626.828us       2564.288us                1        626.828us       2564.288us
_th_get_device                 6.232us          6.080us                1          6.232us          6.080us
tensor                        43.948us         35.584us                1         43.948us         35.584us
cudnn_convolution            505.598us       2452.320us                1        505.598us       2452.320us
sum                         2151.069us        277.280us                1       2151.069us        277.280us
_th_get_device                 6.599us          1.632us                1          6.599us          1.632us
_sum                        2106.785us        265.504us                1       2106.785us        265.504us
