('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.903us         12.288us                1         12.903us         12.288us
torch::autograd::GraphRoot                  37.504us         21.536us                1         37.504us         21.536us
_th_get_device                              11.720us          9.184us                1         11.720us          9.184us
SumBackward0                               135.634us        130.720us                1        135.634us        130.720us
expand                                     100.939us         99.040us                1        100.939us         99.040us
_th_get_device                               6.138us          6.048us                1          6.138us          6.048us
CudnnConvolutionBackward                   598.320us      12129.568us                1        598.320us      12129.568us
cudnn_convolution_backward                 550.725us      12090.912us                1        550.725us      12090.912us
_th_get_device                               6.089us          1.599us                1          6.089us          1.599us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
torch::autograd::AccumulateGrad             85.457us         16.993us                1         85.457us         16.993us
torch::autograd::AccumulateGrad             23.963us          4.096us                1         23.963us          4.096us
