('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.188us         17.824us                1         18.188us         17.824us
torch::autograd::GraphRoot                  34.734us         17.760us                1         34.734us         17.760us
_th_get_device                              12.385us          8.320us                1         12.385us          8.320us
SumBackward0                               124.962us        114.432us                1        124.962us        114.432us
expand                                      85.449us         81.600us                1         85.449us         81.600us
_th_get_device                               6.033us          6.304us                1          6.033us          6.304us
CudnnConvolutionBackward                   557.269us       1999.136us                1        557.269us       1999.136us
cudnn_convolution_backward                 520.569us       1971.264us                1        520.569us       1971.264us
_th_get_device                               6.317us          1.600us                1          6.317us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad             71.435us          6.176us                1         71.435us          6.176us
torch::autograd::AccumulateGrad             27.979us          4.096us                1         27.979us          4.096us
