('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.176us       2542.912us                1        626.176us       2542.912us
_th_get_device                23.507us         13.600us                1         23.507us         13.600us
convolution                  568.304us       2489.280us                1        568.304us       2489.280us
_th_get_device                 5.824us          5.440us                1          5.824us          5.440us
_convolution                 531.498us       2457.824us                1        531.498us       2457.824us
_th_get_device                 5.946us          5.696us                1          5.946us          5.696us
tensor                        33.800us         29.760us                1         33.800us         29.760us
cudnn_convolution            420.899us       2356.416us                1        420.899us       2356.416us
sum                         2208.903us        332.096us                1       2208.903us        332.096us
_th_get_device                 6.642us          1.600us                1          6.642us          1.600us
_sum                        2169.566us        320.448us                1       2169.566us        320.448us
