('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.938us       1733.184us                1        612.938us       1733.184us
_th_get_device                12.644us         12.480us                1         12.644us         12.480us
convolution                  567.257us       1692.320us                1        567.257us       1692.320us
_th_get_device                 5.550us          5.568us                1          5.550us          5.568us
_convolution                 531.677us       1661.536us                1        531.677us       1661.536us
_th_get_device                 6.034us          5.632us                1          6.034us          5.632us
tensor                        31.083us         26.752us                1         31.083us         26.752us
cudnn_convolution            424.063us       1563.360us                1        424.063us       1563.360us
sum                         1331.448us        250.720us                1       1331.448us        250.720us
_th_get_device                 6.454us          1.504us                1          6.454us          1.504us
_sum                        1289.928us        239.232us                1       1289.928us        239.232us
