('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.386us       8742.976us                1        661.386us       8742.976us
_th_get_device                12.740us         12.640us                1         12.740us         12.640us
convolution                  613.871us       8700.320us                1        613.871us       8700.320us
_th_get_device                 5.971us          6.144us                1          5.971us          6.144us
_convolution                 573.359us       8664.448us                1        573.359us       8664.448us
_th_get_device                 5.776us          5.600us                1          5.776us          5.600us
tensor                        33.699us         29.760us                1         33.699us         29.760us
cudnn_convolution            460.556us       8560.960us                1        460.556us       8560.960us
sum                         8202.303us        161.633us                1       8202.303us        161.633us
_th_get_device                 6.345us          1.632us                1          6.345us          1.632us
_sum                        8163.355us        150.240us                1       8163.355us        150.240us
