('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.969us         17.920us                1         18.969us         17.920us
torch::autograd::GraphRoot                  24.109us          7.616us                1         24.109us          7.616us
_th_get_device                              11.832us          7.840us                1         11.832us          7.840us
SumBackward0                               155.616us        138.400us                1        155.616us        138.400us
expand                                     102.845us         99.136us                1        102.845us         99.136us
_th_get_device                              18.001us         17.952us                1         18.001us         17.952us
CudnnConvolutionBackward                   546.131us       2224.096us                1        546.131us       2224.096us
cudnn_convolution_backward                 507.065us       2193.184us                1        507.065us       2193.184us
_th_get_device                               6.240us          1.600us                1          6.240us          1.600us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             54.324us          7.168us                1         54.324us          7.168us
torch::autograd::AccumulateGrad             25.339us          4.064us                1         25.339us          4.064us
