('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.241us          1.568us                1         11.241us          1.568us
torch::autograd::GraphRoot                  20.984us          1.568us                1         20.984us          1.568us
_th_get_device                              10.002us          1.568us                1         10.002us          1.568us
SumBackward0                                70.613us          4.576us                1         70.613us          4.576us
expand                                      42.901us          1.536us                1         42.901us          1.536us
_th_get_device                               4.705us          1.536us                1          4.705us          1.536us
CudnnConvolutionBackward                   374.586us        418.240us                1        374.586us        418.240us
cudnn_convolution_backward                 332.347us        415.200us                1        332.347us        415.200us
_th_get_device                               4.927us          1.536us                1          4.927us          1.536us
_th_get_device                               4.311us          1.536us                1          4.311us          1.536us
torch::autograd::AccumulateGrad             33.623us          4.384us                1         33.623us          4.384us
torch::autograd::AccumulateGrad             16.287us          3.584us                1         16.287us          3.584us
