('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.378us         13.248us                1         14.378us         13.248us
torch::autograd::GraphRoot                  30.450us         10.368us                1         30.450us         10.368us
_th_get_device                              13.120us         10.752us                1         13.120us         10.752us
SumBackward0                                93.089us         85.696us                1         93.089us         85.696us
expand                                      56.161us         54.656us                1         56.161us         54.656us
_th_get_device                               7.899us          7.840us                1          7.899us          7.840us
CudnnConvolutionBackward                   649.034us        649.600us                1        649.034us        649.600us
cudnn_convolution_backward                 602.461us        612.320us                1        602.461us        612.320us
_th_get_device                               7.681us          7.104us                1          7.681us          7.104us
_th_get_device                               7.215us         18.976us                1          7.215us         18.976us
torch::autograd::AccumulateGrad            107.483us        106.720us                1        107.483us        106.720us
clone                                       89.248us         90.752us                1         89.248us         90.752us
torch::autograd::AccumulateGrad             54.080us         53.376us                1         54.080us         53.376us
clone                                       37.745us         39.136us                1         37.745us         39.136us
