('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.896us         12.672us                1         13.896us         12.672us
torch::autograd::GraphRoot                  28.962us          8.704us                1         28.962us          8.704us
_th_get_device                              11.161us          8.544us                1         11.161us          8.544us
SumBackward0                                95.608us         84.672us                1         95.608us         84.672us
expand                                      58.991us         57.088us                1         58.991us         57.088us
_th_get_device                               6.319us          6.208us                1          6.319us          6.208us
CudnnConvolutionBackward                   384.129us        781.216us                1        384.129us        781.216us
cudnn_convolution_backward                 342.260us        747.392us                1        342.260us        747.392us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
torch::autograd::AccumulateGrad             42.636us          5.024us                1         42.636us          5.024us
torch::autograd::AccumulateGrad             21.330us          3.840us                1         21.330us          3.840us
