('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.425us       5082.752us                1        616.425us       5082.752us
_th_get_device                12.419us         11.808us                1         12.419us         11.808us
convolution                  571.763us       5040.928us                1        571.763us       5040.928us
_th_get_device                 4.697us          4.640us                1          4.697us          4.640us
_convolution                 544.674us       5016.704us                1        544.674us       5016.704us
_th_get_device                 4.349us          3.840us                1          4.349us          3.840us
tensor                        27.964us         24.416us                1         27.964us         24.416us
cudnn_convolution            447.025us       4924.544us                1        447.025us       4924.544us
sum                         4577.362us        147.200us                1       4577.362us        147.200us
_th_get_device                 4.731us          1.600us                1          4.731us          1.600us
_sum                        4547.625us        137.536us                1       4547.625us        137.536us
