('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.875us         12.928us                1         13.875us         12.928us
torch::autograd::GraphRoot                  43.174us         24.832us                1         43.174us         24.832us
_th_get_device                              12.482us         10.176us                1         12.482us         10.176us
SumBackward0                               107.695us         95.616us                1        107.695us         95.616us
expand                                      62.143us         59.904us                1         62.143us         59.904us
_th_get_device                               6.187us          6.336us                1          6.187us          6.336us
CudnnConvolutionBackward                   448.634us       1029.664us                1        448.634us       1029.664us
cudnn_convolution_backward                 418.545us       1007.520us                1        418.545us       1007.520us
_th_get_device                               6.349us          1.568us                1          6.349us          1.568us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             62.138us          8.384us                1         62.138us          8.384us
torch::autograd::AccumulateGrad             35.992us          4.032us                1         35.992us          4.032us
