('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.195us         13.312us                1         14.195us         13.312us
torch::autograd::GraphRoot                  22.587us         11.104us                1         22.587us         11.104us
_th_get_device                               7.632us          6.272us                1          7.632us          6.272us
SumBackward0                                85.419us         74.272us                1         85.419us         74.272us
expand                                      49.750us         48.064us                1         49.750us         48.064us
_th_get_device                               5.327us          5.280us                1          5.327us          5.280us
CudnnConvolutionBackward                   342.671us        613.760us                1        342.671us        613.760us
cudnn_convolution_backward                 302.562us        580.224us                1        302.562us        580.224us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad             41.041us          7.840us                1         41.041us          7.840us
torch::autograd::AccumulateGrad             19.466us          3.872us                1         19.466us          3.872us
