('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.284us       2251.584us                1        844.284us       2251.584us
_th_get_device                20.952us         20.864us                1         20.952us         20.864us
convolution                  786.888us       2199.008us                1        786.888us       2199.008us
_th_get_device                 5.256us          5.088us                1          5.256us          5.088us
_convolution                 749.141us       2165.152us                1        749.141us       2165.152us
_th_get_device                 5.485us          4.960us                1          5.485us          4.960us
tensor                        36.701us         34.560us                1         36.701us         34.560us
cudnn_convolution            584.282us       2009.248us                1        584.282us       2009.248us
sum                         1546.669us        179.328us                1       1546.669us        179.328us
_th_get_device                 5.777us          1.600us                1          5.777us          1.600us
_sum                        1497.223us        168.736us                1       1497.223us        168.736us
