('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.562us         12.608us                1         13.562us         12.608us
torch::autograd::GraphRoot                  17.584us          5.664us                1         17.584us          5.664us
_th_get_device                               7.355us          6.272us                1          7.355us          6.272us
SumBackward0                                88.422us         80.864us                1         88.422us         80.864us
expand                                      56.756us         53.760us                1         56.756us         53.760us
_th_get_device                               6.006us          5.536us                1          6.006us          5.536us
CudnnConvolutionBackward                   440.371us       1320.192us                1        440.371us       1320.192us
cudnn_convolution_backward                 411.915us       1299.200us                1        411.915us       1299.200us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
_th_get_device                               5.314us          1.600us                1          5.314us          1.600us
torch::autograd::AccumulateGrad             95.940us          8.000us                1         95.940us          8.000us
clone                                       81.709us          4.800us                1         81.709us          4.800us
torch::autograd::AccumulateGrad             45.427us          7.072us                1         45.427us          7.072us
clone                                       33.855us          3.872us                1         33.855us          3.872us
