('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.926us         16.352us                1         16.926us         16.352us
torch::autograd::GraphRoot                  32.562us         10.272us                1         32.562us         10.272us
_th_get_device                              26.006us         22.432us                1         26.006us         22.432us
SumBackward0                               134.632us        120.352us                1        134.632us        120.352us
expand                                      84.878us         80.544us                1         84.878us         80.544us
_th_get_device                               6.014us          6.048us                1          6.014us          6.048us
CudnnConvolutionBackward                   605.294us       1205.120us                1        605.294us       1205.120us
cudnn_convolution_backward                 569.522us       1181.504us                1        569.522us       1181.504us
_th_get_device                               6.061us          1.600us                1          6.061us          1.600us
_th_get_device                               5.604us          1.728us                1          5.604us          1.728us
torch::autograd::AccumulateGrad             55.593us         10.752us                1         55.593us         10.752us
torch::autograd::AccumulateGrad             27.856us          4.064us                1         27.856us          4.064us
