('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.636us        363.520us                1        354.636us        363.520us
_th_get_device                 7.357us          7.104us                1          7.357us          7.104us
convolution                  326.967us        338.112us                1        326.967us        338.112us
_th_get_device                 3.814us          3.968us                1          3.814us          3.968us
_convolution                 304.165us        317.248us                1        304.165us        317.248us
_th_get_device                 4.540us          3.776us                1          4.540us          3.776us
tensor                        14.231us         12.640us                1         14.231us         12.640us
cudnn_convolution            245.125us        262.784us                1        245.125us        262.784us
sum                          132.411us        131.744us                1        132.411us        131.744us
_th_get_device                 4.454us          4.352us                1          4.454us          4.352us
_sum                         106.885us        107.456us                1        106.885us        107.456us
