('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.036us       2562.464us                1        611.036us       2562.464us
_th_get_device                14.045us         13.312us                1         14.045us         13.312us
convolution                  560.104us       2517.312us                1        560.104us       2517.312us
_th_get_device                 7.143us          6.848us                1          7.143us          6.848us
_convolution                 519.147us       2481.856us                1        519.147us       2481.856us
_th_get_device                 7.636us          7.008us                1          7.636us          7.008us
tensor                        26.908us         24.512us                1         26.908us         24.512us
cudnn_convolution            408.186us       2377.472us                1        408.186us       2377.472us
sum                         2130.418us        215.424us                1       2130.418us        215.424us
_th_get_device                 7.710us          1.568us                1          7.710us          1.568us
_sum                        2082.326us        203.520us                1       2082.326us        203.520us
