('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.844us          8.288us                1          8.844us          8.288us
torch::autograd::GraphRoot                   9.181us          4.704us                1          9.181us          4.704us
_th_get_device                               5.601us          4.096us                1          5.601us          4.096us
SumBackward0                                77.811us         68.480us                1         77.811us         68.480us
expand                                      45.928us         44.160us                1         45.928us         44.160us
_th_get_device                               3.970us          3.872us                1          3.970us          3.872us
CudnnConvolutionBackward                   380.361us      11368.864us                1        380.361us      11368.864us
cudnn_convolution_backward                 357.146us      11353.984us                1        357.146us      11353.984us
_th_get_device                               4.406us          1.568us                1          4.406us          1.568us
_th_get_device                               4.334us          1.568us                1          4.334us          1.568us
torch::autograd::AccumulateGrad             34.787us         21.568us                1         34.787us         21.568us
torch::autograd::AccumulateGrad             15.008us          4.095us                1         15.008us          4.095us
