('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.349us         13.792us                1         14.349us         13.792us
torch::autograd::GraphRoot                  22.780us         12.192us                1         22.780us         12.192us
_th_get_device                               9.561us          7.328us                1          9.561us          7.328us
SumBackward0                                77.176us         72.224us                1         77.176us         72.224us
expand                                      45.878us         43.904us                1         45.878us         43.904us
_th_get_device                               5.638us          5.344us                1          5.638us          5.344us
CudnnConvolutionBackward                   355.591us        698.912us                1        355.591us        698.912us
cudnn_convolution_backward                 327.056us        677.312us                1        327.056us        677.312us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               5.088us          1.600us                1          5.088us          1.600us
torch::autograd::AccumulateGrad             35.189us          4.960us                1         35.189us          4.960us
torch::autograd::AccumulateGrad             18.621us          4.096us                1         18.621us          4.096us
