('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.567us       6152.576us                1        579.567us       6152.576us
_th_get_device                 7.282us          7.424us                1          7.282us          7.424us
convolution                  550.181us       6119.264us                1        550.181us       6119.264us
_th_get_device                 4.568us          3.904us                1          4.568us          3.904us
_convolution                 519.210us       6097.696us                1        519.210us       6097.696us
_th_get_device                 4.396us          4.544us                1          4.396us          4.544us
tensor                        15.451us         13.952us                1         15.451us         13.952us
cudnn_convolution            456.938us       6040.256us                1        456.938us       6040.256us
sum                         5715.901us        163.584us                1       5715.901us        163.584us
_th_get_device                 4.570us          1.600us                1          4.570us          1.600us
_sum                        5690.185us        154.464us                1       5690.185us        154.464us
