('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.169us         12.800us                1         13.169us         12.800us
torch::autograd::GraphRoot                  36.504us         10.144us                1         36.504us         10.144us
_th_get_device                              14.085us         11.552us                1         14.085us         11.552us
SumBackward0                               111.831us         98.656us                1        111.831us         98.656us
expand                                      68.229us         66.016us                1         68.229us         66.016us
_th_get_device                               5.865us          5.760us                1          5.865us          5.760us
CudnnConvolutionBackward                   589.182us       1026.144us                1        589.182us       1026.144us
cudnn_convolution_backward                 557.382us       1002.912us                1        557.382us       1002.912us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
_th_get_device                               5.012us          1.632us                1          5.012us          1.632us
torch::autograd::AccumulateGrad             57.884us          4.768us                1         57.884us          4.768us
torch::autograd::AccumulateGrad             24.030us          3.840us                1         24.030us          3.840us
