('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         13.024us                1         14.013us         13.024us
torch::autograd::GraphRoot                  29.949us          8.160us                1         29.949us          8.160us
_th_get_device                              10.727us          8.608us                1         10.727us          8.608us
SumBackward0                                91.558us         79.776us                1         91.558us         79.776us
expand                                      54.471us         52.576us                1         54.471us         52.576us
_th_get_device                               5.850us          5.664us                1          5.850us          5.664us
CudnnConvolutionBackward                   354.655us        813.760us                1        354.655us        813.760us
cudnn_convolution_backward                 319.440us        785.568us                1        319.440us        785.568us
_th_get_device                               5.488us          1.600us                1          5.488us          1.600us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad             36.725us         17.952us                1         36.725us         17.952us
torch::autograd::AccumulateGrad             19.480us          4.320us                1         19.480us          4.320us
