('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.895us      28181.567us                1        349.895us      28181.567us
_th_get_device                 6.608us          8.960us                1          6.608us          8.960us
convolution                  321.601us      28155.105us                1        321.601us      28155.105us
_th_get_device                 3.858us          3.776us                1          3.858us          3.776us
_convolution                 299.215us      28135.711us                1        299.215us      28135.711us
_th_get_device                 4.157us          3.776us                1          4.157us          3.776us
tensor                        15.061us         13.184us                1         15.061us         13.184us
cudnn_convolution            241.031us      28082.113us                1        241.031us      28082.113us
sum                        28085.231us        271.521us                1      28085.231us        271.521us
_th_get_device                 4.053us          1.600us                1          4.053us          1.600us
_sum                       28060.067us        263.166us                1      28060.067us        263.166us
