('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.853us         12.832us                1         13.853us         12.832us
torch::autograd::GraphRoot                  29.935us          7.232us                1         29.935us          7.232us
_th_get_device                              12.373us          6.976us                1         12.373us          6.976us
SumBackward0                               116.927us        105.856us                1        116.927us        105.856us
expand                                      68.145us         63.584us                1         68.145us         63.584us
_th_get_device                               5.812us          5.888us                1          5.812us          5.888us
CudnnConvolutionBackward                   441.225us       1356.832us                1        441.225us       1356.832us
cudnn_convolution_backward                 392.413us       1315.872us                1        392.413us       1315.872us
_th_get_device                               6.383us          1.600us                1          6.383us          1.600us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
torch::autograd::AccumulateGrad             63.034us          8.896us                1         63.034us          8.896us
torch::autograd::AccumulateGrad             28.194us          3.840us                1         28.194us          3.840us
