('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2027.894us       2111.136us                1       2027.894us       2111.136us
_th_get_device                14.133us         13.984us                1         14.133us         13.984us
convolution                 1978.570us       2067.520us                1       1978.570us       2067.520us
_th_get_device                 7.471us          7.328us                1          7.471us          7.328us
_convolution                1935.926us       2031.232us                1       1935.926us       2031.232us
_th_get_device                 8.061us          7.296us                1          8.061us          7.296us
tensor                        32.200us         23.936us                1         32.200us         23.936us
cudnn_convolution           1823.079us       1932.224us                1       1823.079us       1932.224us
sum                          258.259us        222.368us                1        258.259us        222.368us
_th_get_device                 8.412us          1.632us                1          8.412us          1.632us
_sum                         210.454us        209.760us                1        210.454us        209.760us
