('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.407us       1902.272us                1        634.407us       1902.272us
_th_get_device                12.774us         12.640us                1         12.774us         12.640us
convolution                  585.069us       1858.784us                1        585.069us       1858.784us
_th_get_device                 6.923us          7.072us                1          6.923us          7.072us
_convolution                 549.365us       1828.416us                1        549.365us       1828.416us
_th_get_device                 7.489us          6.944us                1          7.489us          6.944us
tensor                        29.733us         27.328us                1         29.733us         27.328us
cudnn_convolution            438.289us       1728.256us                1        438.289us       1728.256us
sum                         1519.625us        290.016us                1       1519.625us        290.016us
_th_get_device                 8.336us          1.600us                1          8.336us          1.600us
_sum                        1471.792us        277.984us                1       1471.792us        277.984us
