('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.269us       1184.640us                1        791.269us       1184.640us
_th_get_device                24.095us         23.936us                1         24.095us         23.936us
convolution                  725.736us       1124.000us                1        725.736us       1124.000us
_th_get_device                 5.729us          5.728us                1          5.729us          5.728us
_convolution                 688.043us       1091.264us                1        688.043us       1091.264us
_th_get_device                 6.057us          5.792us                1          6.057us          5.792us
tensor                        52.308us         48.448us                1         52.308us         48.448us
cudnn_convolution            536.605us        948.416us                1        536.605us        948.416us
sum                          554.207us        209.824us                1        554.207us        209.824us
_th_get_device                 6.574us          1.600us                1          6.574us          1.600us
_sum                         511.393us        194.048us                1        511.393us        194.048us
