('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.604us         17.792us                1         18.604us         17.792us
torch::autograd::GraphRoot                  46.024us         19.904us                1         46.024us         19.904us
_th_get_device                              16.266us         11.680us                1         16.266us         11.680us
SumBackward0                               119.223us        103.904us                1        119.223us        103.904us
expand                                      74.889us         70.784us                1         74.889us         70.784us
_th_get_device                               9.470us          9.376us                1          9.470us          9.376us
CudnnConvolutionBackward                   605.221us        905.824us                1        605.221us        905.824us
cudnn_convolution_backward                 559.739us        868.544us                1        559.739us        868.544us
_th_get_device                               5.730us          1.600us                1          5.730us          1.600us
_th_get_device                              10.059us          1.600us                1         10.059us          1.600us
torch::autograd::AccumulateGrad             48.815us          4.512us                1         48.815us          4.512us
torch::autograd::AccumulateGrad             29.227us          3.872us                1         29.227us          3.872us
