('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.437us          8.896us                1          9.437us          8.896us
torch::autograd::GraphRoot                  23.820us          8.992us                1         23.820us          8.992us
_th_get_device                              17.038us         14.560us                1         17.038us         14.560us
SumBackward0                               172.342us        155.424us                1        172.342us        155.424us
expand                                     114.857us         80.256us                1        114.857us         80.256us
_th_get_device                               7.002us          8.736us                1          7.002us          8.736us
CudnnConvolutionBackward                   611.002us       7545.952us                1        611.002us       7545.952us
cudnn_convolution_backward                 574.123us       7518.496us                1        574.123us       7518.496us
_th_get_device                               6.050us          1.568us                1          6.050us          1.568us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
torch::autograd::AccumulateGrad             63.357us         39.424us                1         63.357us         39.424us
torch::autograd::AccumulateGrad             21.647us          4.512us                1         21.647us          4.512us
