('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       931.384us      10342.720us                1        931.384us      10342.720us
_th_get_device                16.795us          1.504us                1         16.795us          1.504us
convolution                  872.241us      10336.416us                1        872.241us      10336.416us
_th_get_device                 5.872us          1.536us                1          5.872us          1.536us
_convolution                 834.071us      10330.112us                1        834.071us      10330.112us
_th_get_device                 5.945us          1.536us                1          5.945us          1.536us
tensor                        47.612us          1.536us                1         47.612us          1.536us
cudnn_convolution            678.270us      10320.352us                1        678.270us      10320.352us
sum                        11663.850us       2404.000us                1      11663.850us       2404.000us
_th_get_device                 6.060us          1.536us                1          6.060us          1.536us
_sum                       11617.782us       2395.967us                1      11617.782us       2395.967us
