('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.894us          1.536us                1         19.894us          1.536us
torch::autograd::GraphRoot                  31.827us          1.536us                1         31.827us          1.536us
_th_get_device                              13.093us          1.728us                1         13.093us          1.728us
SumBackward0                               125.196us          4.608us                1        125.196us          4.608us
expand                                      82.347us          1.536us                1         82.347us          1.536us
_th_get_device                               8.331us          1.536us                1          8.331us          1.536us
CudnnConvolutionBackward                   531.015us        107.968us                1        531.015us        107.968us
cudnn_convolution_backward                 473.396us        104.896us                1        473.396us        104.896us
_th_get_device                               7.859us          1.536us                1          7.859us          1.536us
_th_get_device                               7.338us          1.632us                1          7.338us          1.632us
torch::autograd::AccumulateGrad            122.596us          7.232us                1        122.596us          7.232us
clone                                      104.556us          4.224us                1        104.556us          4.224us
torch::autograd::AccumulateGrad             51.484us          6.976us                1         51.484us          6.976us
clone                                       34.103us          3.424us                1         34.103us          3.424us
