('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.334us        542.208us                1        598.334us        542.208us
_th_get_device                 9.859us          1.696us                1          9.859us          1.696us
convolution                  555.533us        532.608us                1        555.533us        532.608us
_th_get_device                 4.613us          1.504us                1          4.613us          1.504us
_convolution                 527.281us        400.832us                1        527.281us        400.832us
_th_get_device                 4.969us          1.664us                1          4.969us          1.664us
tensor                        24.325us          1.536us                1         24.325us          1.536us
cudnn_convolution            426.225us        385.408us                1        426.225us        385.408us
sum                          270.919us        270.624us                1        270.919us        270.624us
_th_get_device                 5.042us          4.960us                1          5.042us          4.960us
_sum                         240.337us        241.216us                1        240.337us        241.216us
