('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.586us         12.448us                1         12.586us         12.448us
torch::autograd::GraphRoot                  25.064us          6.400us                1         25.064us          6.400us
_th_get_device                               7.856us          6.752us                1          7.856us          6.752us
SumBackward0                                95.747us         85.856us                1         95.747us         85.856us
expand                                      62.336us         60.512us                1         62.336us         60.512us
_th_get_device                               5.311us          5.184us                1          5.311us          5.184us
CudnnConvolutionBackward                   387.911us       1562.112us                1        387.911us       1562.112us
cudnn_convolution_backward                 353.762us       1535.040us                1        353.762us       1535.040us
_th_get_device                               5.484us          1.600us                1          5.484us          1.600us
_th_get_device                               5.064us          1.568us                1          5.064us          1.568us
torch::autograd::AccumulateGrad             40.716us          5.024us                1         40.716us          5.024us
torch::autograd::AccumulateGrad             26.872us          3.840us                1         26.872us          3.840us
