('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.959us         13.824us                1         14.959us         13.824us
torch::autograd::GraphRoot                  32.410us         10.400us                1         32.410us         10.400us
_th_get_device                              14.392us         11.616us                1         14.392us         11.616us
SumBackward0                               125.268us        111.616us                1        125.268us        111.616us
expand                                      78.365us         75.744us                1         78.365us         75.744us
_th_get_device                               6.689us          6.976us                1          6.689us          6.976us
CudnnConvolutionBackward                   538.071us        543.904us                1        538.071us        543.904us
cudnn_convolution_backward                 495.422us        511.520us                1        495.422us        511.520us
_th_get_device                               6.377us          6.112us                1          6.377us          6.112us
_th_get_device                               5.958us          5.952us                1          5.958us          5.952us
torch::autograd::AccumulateGrad            124.037us        123.904us                1        124.037us        123.904us
clone                                      106.405us        107.168us                1        106.405us        107.168us
torch::autograd::AccumulateGrad             68.201us         68.288us                1         68.201us         68.288us
clone                                       45.805us         47.072us                1         45.805us         47.072us
