('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.937us         18.816us                1         18.937us         18.816us
torch::autograd::GraphRoot                  33.751us          9.184us                1         33.751us          9.184us
_th_get_device                              12.722us          8.640us                1         12.722us          8.640us
SumBackward0                               136.979us        121.664us                1        136.979us        121.664us
expand                                      81.039us         75.712us                1         81.039us         75.712us
_th_get_device                               5.466us          5.472us                1          5.466us          5.472us
CudnnConvolutionBackward                   493.385us       6793.856us                1        493.385us       6793.856us
cudnn_convolution_backward                 460.945us       6769.472us                1        460.945us       6769.472us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad             85.196us         59.776us                1         85.196us         59.776us
torch::autograd::AccumulateGrad             33.869us          4.320us                1         33.869us          4.320us
