('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.590us          1.536us                1         12.590us          1.536us
torch::autograd::GraphRoot                  23.646us          1.536us                1         23.646us          1.536us
_th_get_device                              11.559us          1.536us                1         11.559us          1.536us
SumBackward0                                68.873us          4.608us                1         68.873us          4.608us
expand                                      42.833us          1.536us                1         42.833us          1.536us
_th_get_device                               3.853us          1.536us                1          3.853us          1.536us
CudnnConvolutionBackward                   325.645us        947.296us                1        325.645us        947.296us
cudnn_convolution_backward                 308.052us        944.224us                1        308.052us        944.224us
_th_get_device                               3.918us          1.536us                1          3.918us          1.536us
_th_get_device                               3.651us          1.504us                1          3.651us          1.504us
torch::autograd::AccumulateGrad             70.370us          8.256us                1         70.370us          8.256us
clone                                       59.095us          5.184us                1         59.095us          5.184us
torch::autograd::AccumulateGrad             26.595us          7.008us                1         26.595us          7.008us
clone                                       17.901us          3.680us                1         17.901us          3.680us
