('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.206us         19.072us                1         20.206us         19.072us
torch::autograd::GraphRoot                  34.529us         11.232us                1         34.529us         11.232us
_th_get_device                              14.740us         10.016us                1         14.740us         10.016us
SumBackward0                               122.774us        108.224us                1        122.774us        108.224us
expand                                      80.882us         76.096us                1         80.882us         76.096us
_th_get_device                               6.267us          6.144us                1          6.267us          6.144us
CudnnConvolutionBackward                   535.638us       3365.920us                1        535.638us       3365.920us
cudnn_convolution_backward                 490.463us       3328.832us                1        490.463us       3328.832us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.747us          1.568us                1          5.747us          1.568us
torch::autograd::AccumulateGrad             84.921us          8.416us                1         84.921us          8.416us
torch::autograd::AccumulateGrad             35.530us          3.808us                1         35.530us          3.808us
