('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.406us         19.616us                1         20.406us         19.616us
torch::autograd::GraphRoot                  19.237us          5.824us                1         19.237us          5.824us
_th_get_device                              14.037us         12.352us                1         14.037us         12.352us
SumBackward0                               102.810us         95.168us                1        102.810us         95.168us
expand                                      62.218us         58.720us                1         62.218us         58.720us
_th_get_device                               5.375us          5.152us                1          5.375us          5.152us
CudnnConvolutionBackward                   413.559us       1379.104us                1        413.559us       1379.104us
cudnn_convolution_backward                 377.973us       1350.048us                1        377.973us       1350.048us
_th_get_device                               5.401us          1.568us                1          5.401us          1.568us
_th_get_device                               4.962us          1.568us                1          4.962us          1.568us
torch::autograd::AccumulateGrad             50.834us          6.176us                1         50.834us          6.176us
torch::autograd::AccumulateGrad             23.460us          4.064us                1         23.460us          4.064us
