('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.822us         11.200us                1         11.822us         11.200us
torch::autograd::GraphRoot                  19.827us          7.136us                1         19.827us          7.136us
_th_get_device                              10.441us          8.256us                1         10.441us          8.256us
SumBackward0                               103.910us         96.256us                1        103.910us         96.256us
expand                                      59.666us         57.472us                1         59.666us         57.472us
_th_get_device                               6.050us          6.176us                1          6.050us          6.176us
CudnnConvolutionBackward                   394.966us       2007.840us                1        394.966us       2007.840us
cudnn_convolution_backward                 360.291us       1982.048us                1        360.291us       1982.048us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             37.324us          4.736us                1         37.324us          4.736us
torch::autograd::AccumulateGrad             20.002us          4.096us                1         20.002us          4.096us
