('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.474us         13.248us                1         13.474us         13.248us
torch::autograd::GraphRoot                  20.045us          7.328us                1         20.045us          7.328us
_th_get_device                              10.136us          7.968us                1         10.136us          7.968us
SumBackward0                                86.265us         85.248us                1         86.265us         85.248us
expand                                      52.305us         50.688us                1         52.305us         50.688us
_th_get_device                               6.474us          6.496us                1          6.474us          6.496us
CudnnConvolutionBackward                   402.765us        501.088us                1        402.765us        501.088us
cudnn_convolution_backward                 370.863us        477.120us                1        370.863us        477.120us
_th_get_device                               6.395us          1.632us                1          6.395us          1.632us
_th_get_device                               6.004us          1.632us                1          6.004us          1.632us
torch::autograd::AccumulateGrad             98.634us         35.424us                1         98.634us         35.424us
clone                                       83.506us         27.456us                1         83.506us         27.456us
torch::autograd::AccumulateGrad             60.845us         60.736us                1         60.845us         60.736us
clone                                       37.009us         37.568us                1         37.009us         37.568us
