('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.701us       9007.904us                1        502.701us       9007.904us
_th_get_device                 7.361us          7.520us                1          7.361us          7.520us
convolution                  473.524us       8981.184us                1        473.524us       8981.184us
_th_get_device                 3.785us          3.840us                1          3.785us          3.840us
_convolution                 450.277us       8960.416us                1        450.277us       8960.416us
_th_get_device                 4.772us          3.392us                1          4.772us          3.392us
tensor                        12.174us         10.368us                1         12.174us         10.368us
cudnn_convolution            391.317us       8903.552us                1        391.317us       8903.552us
sum                         8799.321us        311.969us                1       8799.321us        311.969us
_th_get_device                 3.819us          1.599us                1          3.819us          1.599us
_sum                        8777.281us        302.913us                1       8777.281us        302.913us
